122.092 -0.5600063426186709 0.11074078139022522
122.102 -0.5600065709763526 0.11073944338449503
122.112 -0.5600076297352053 0.11074293183336695
122.122 -0.56000639908901 0.11074399167401565
122.132 -0.5600071562054648 0.11074408150320583
122.142 -0.5600079426284298 0.11074814357448562
122.152 -0.5600066610668268 0.11074748407713528
122.162 -0.5600080211918979 0.11074962393185832
122.172 -0.560007226510292 0.11075201527245578
122.182 -0.5600074977592362 0.11075107393926413
122.192 -0.5600087029230354 0.11075533646517594
122.202 -0.5600076856396833 0.11075497442706145
122.212 -0.5600083236903676 0.11075636821224837
122.222 -0.5600078394685176 0.11075993715587033
122.232 -0.5600080681693437 0.11075859933910265
122.242 -0.5600091263655428 0.11076208792525556
122.252 -0.5600078954533114 0.11076314777888499
122.262 -0.560008652883746 0.11076323764147958
122.272 -0.5600094385285423 0.11076729992107064
122.282 -0.5600081571445898 0.1107666403761695
122.292 -0.5600095170637625 0.1107687803973143
122.302 -0.5600087218444671 0.11077117176490317
122.312 -0.5600089935491295 0.11077023044100275
122.322 -0.5600101978723375 0.1107744931996469
122.332 -0.5600091806718672 0.11077413123206478
122.342 -0.5600098187749357 0.11077552501871704
122.352 -0.5600093338721831 0.11077909392805327
122.362 -0.5600095629123737 0.1107777562982781
122.372 -0.5600106205472891 0.11078124503017703
122.382 -0.5600093893824003 0.11078230490821075
122.392 -0.5600101471300327 0.11078239480197463
122.402 -0.560010931986707 0.11078645727668723
122.412 -0.5600096507741086 0.1107857976784042
122.422 -0.5600110104874352 0.11078793787250188
122.432 -0.5600102147453334 0.11079032927973635
122.442 -0.5600104869074616 0.11078938796562363
122.452 -0.5600116903871908 0.1107936509511925
122.462 -0.5600106732585088 0.11079328904022008
122.472 -0.5600113114119217 0.11079468283388368
122.482 -0.5600108258406001 0.1107982517214187
122.492 -0.5600110552231702 0.11079691428043105
122.502 -0.5600121122956957 0.11080040315033529
122.512 -0.5600108808670243 0.11080146304258369
122.522 -0.5600116389288835 0.11080155296948996
122.532 -0.5600124230060567 0.11080561564971546
122.542 -0.5600111419702768 0.11080495600308637
122.552 -0.5600125014776421 0.11080709636427569
122.562 -0.5600117052003595 0.11080948779967796
122.572 -0.5600119778181347 0.11080854649506662
122.582 -0.5600131804569446 0.11081280971174622
122.592 -0.5600121634097853 0.11081244786921873
122.602 -0.5600128016151504 0.11081384166503125
122.612 -0.5600123153649951 0.11081741051920416
122.622 -0.5600125450871272 0.11081607326556854
122.632 -0.5600136015982984 0.11081956227965266
122.642 -0.5600123699157482 0.11082062219448008
122.652 -0.560013128294178 0.11082071215288944
122.662 -0.5600139115845649 0.11082477502878643
122.672 -0.5600126307209696 0.11082411532952142
122.682 -0.560013990022461 0.11082625586258767
122.692 -0.5600131932210004 0.11082864733539995
122.702 -0.5600134662956667 0.110827706040674
122.712 -0.5600146680915113 0.11083196948408708
122.722 -0.5600136511177233 0.11083160769973605
122.732 -0.5600142893736194 0.11083300150178535
122.742 -0.5600138024537339 0.11083657033168354
122.752 -0.5600140325176133 0.1108352332667353
122.762 -0.5600150884667372 0.11083872241924947
122.772 -0.5600138565221348 0.11083978234910126
122.782 -0.5600146152149157 0.11083987234047243
122.792 -0.5600153977249551 0.11084393541958613
122.802 -0.5600141170375679 0.11084327567140054
122.812 -0.56001547613317 0.11084541637200196
122.822 -0.5600146787984488 0.11084780787368738
122.832 -0.5600149523286445 0.11084686658865224
122.842 -0.5600161532833866 0.11085113026171346
122.852 -0.5600151363899959 0.11085076854404056
122.862 -0.5600157746975197 0.11085216234863764
122.872 -0.5600152870998507 0.11085573114517022
122.882 -0.5600155175033628 0.11085439426797034
122.892 -0.5600165728909531 0.11085788356298915
122.902 -0.5600153406909935 0.11085894351346628
122.912 -0.560016099699629 0.11085903353642132
122.922 -0.5600168814230628 0.11086309681060151
122.932 -0.5600156009081328 0.11086243700998615
122.942 -0.5600169597975042 0.11086457788141865
122.952 -0.5600161619363276 0.1108669694177146
122.962 -0.5600164359093366 0.11086602815122715
122.972 -0.5600176360146907 0.11087029205747148
122.982 -0.5600166192194296 0.11086993042614914
122.992 -0.5600172575363168 0.1108713242539045
123.002 -0.5600167692946452 0.1108748930480558
123.012 -0.5600170000302402 0.11087355637779747
123.022 -0.5600180547948436 0.11087704583885123
123.032 -0.5600168223899186 0.11087810584392731
123.042 -0.560017581647604 0.11087819594295481
123.052 -0.5600183626094428 0.11088225945687773
123.062 -0.5600170823021634 0.11088159963776398
123.072 -0.5600184408572909 0.11088374071854368
123.082 -0.5600176425630656 0.11088613235108308
123.092 -0.5600179169263629 0.11088519114727388
123.102 -0.560019116135871 0.11088945528572974
123.112 -0.5600180994836982 0.11088909378622958
123.122 -0.5600187377449826 0.11089048766375455
123.132 -0.5600182489007258 0.11089405649124551
123.142 -0.5600184799679844 0.11089272004492762
123.152 -0.560019534063821 0.11089620967755498
123.162 -0.5600183014730924 0.11089726974630333
123.172 -0.5600190609629454 0.1108973599332196
123.182 -0.5600198411678072 0.11090142369495236
123.192 -0.5600185610757072 0.11090076386384451
123.202 -0.560019919295422 0.11090290514840141
123.212 -0.5600191205554578 0.11090529686503117
123.222 -0.5600193953076052 0.11090435572330534
123.232 -0.5600205936267869 0.11090862009854527
123.242 -0.5600195771261375 0.11090825874136247
123.252 -0.5600202153350141 0.11090965266510447
123.262 -0.560019725879552 0.11091322151590485
123.272 -0.5600199572760658 0.11091188529211325
123.282 -0.5600210107069986 0.1109153751017141
123.292 -0.5600197779378513 0.1109164352405936
123.302 -0.5600205376623788 0.11091652551458535
123.312 -0.5600213171054742 0.1109205895169688
123.322 -0.5600200372250437 0.11091992967064199
123.332 -0.5600213951113676 0.11092207116249345
123.342 -0.5600205959327731 0.11092446296933746
123.352 -0.5600208710750103 0.11092352189019544
123.362 -0.560022068502613 0.11092778649949284
123.372 -0.5600210521483888 0.11092742527821671
123.382 -0.5600216903048537 0.1109288192505578
123.392 -0.5600212002432586 0.11093238812976146
123.402 -0.5600214319701047 0.11093105212930092
123.412 -0.5600224847358564 0.11093454211281811
123.422 -0.5600212517840217 0.110935602317755
123.432 -0.5600220117425015 0.11093569267946711
123.442 -0.5600227904269688 0.11093975692599245
123.452 -0.5600215107601215 0.11093909706623412
123.462 -0.560022868312889 0.11094123876339258
123.472 -0.5600220686916937 0.11094363065646055
123.482 -0.5600223442234348 0.11094268963973931
123.492 -0.5600235407604336 0.11094695448412802
123.502 -0.5600225245556115 0.11094659340228435
123.512 -0.5600231626599274 0.1109479874218315
123.522 -0.5600226719894152 0.1109515563258798
123.532 -0.5600229040457537 0.11095022054833252
123.542 -0.560023956146815 0.11095371070717577
123.552 -0.560022723014944 0.1109547709801794
123.562 -0.5600234832077317 0.11095486142927499
123.572 -0.5600242611318598 0.11095892591722772
123.582 -0.5600229816775119 0.11095826604301905
123.592 -0.5600243388969048 0.11096040794640687
123.602 -0.5600235388356304 0.11096279992748545
123.612 -0.5600238147569133 0.11096185897334584
123.622 -0.5600250104028873 0.11096612405160089
123.632 -0.5600239943458998 0.1109657631070608
123.642 -0.5600246323978645 0.11096715717450145
123.652 -0.5600241411202288 0.11097072610474593
123.662 -0.560024373506325 0.11096939055039648
123.672 -0.5600254249425393 0.11097288088336371
123.682 -0.5600241916293816 0.11097394122296966
123.692 -0.5600249520560583 0.11097403175964365
123.702 -0.5600257292209482 0.110978096489831
123.712 -0.560024449979737 0.11097743660175723
123.722 -0.5600258068656683 0.11097957871061534
123.732 -0.5600250063631529 0.1109819707781907
123.742 -0.5600252826736603 0.1109810298866099
123.752 -0.5600264774289831 0.11098529519879305
123.762 -0.5600254615208503 0.11098493439264664
123.772 -0.5600260995205275 0.11098632850748397
123.782 -0.560025607634955 0.11098989746248009
123.792 -0.5600258403504447 0.11098856213121319
123.802 -0.5600268911220252 0.11099205263858995
123.812 -0.5600256576285526 0.11099311304531256
123.822 -0.5600264182891412 0.1109932036694569
123.832 -0.5600271946942909 0.11099726864067921
123.842 -0.5600259156658726 0.11099660873841152
123.852 -0.5600272722184088 0.1109987510529391
123.862 -0.5600264712755901 0.11100114320737918
123.872 -0.5600267479752078 0.11100020237843895
123.882 -0.5600279418398012 0.11100446792387816
123.892 -0.560026926080068 0.11100410725538098
123.902 -0.5600275640273694 0.11100550141779279
123.912 -0.5600270715345331 0.1110090703976899
123.922 -0.5600273045794107 0.11100773528961758
123.932 -0.5600283546863598 0.11101122597084094
123.942 -0.5600271210122763 0.11101228644406527
123.952 -0.5600278819065475 0.11101237715574468
123.962 -0.5600286575523707 0.11101644236794812
123.972 -0.5600273787369621 0.11101578245167953
123.982 -0.5600287349560821 0.11101792497152838
123.992 -0.5600279335726989 0.11102031721212605
124.002 -0.5600282106611959 0.11101937644584843
124.012 -0.5600294036352407 0.11102364222429105
124.022 -0.5600283880242942 0.11102328169374678
124.032 -0.5600290259192182 0.11102467590352591
124.042 -0.5600285328189434 0.11102824490756377
124.052 -0.560028766192999 0.11102691002266867
124.062 -0.5600298156354399 0.1110304008776604
124.072 -0.5600285817811737 0.1110314614174168
124.082 -0.5600293429090427 0.11103155221659747
124.092 -0.5600301177954304 0.11103561766907341
124.102 -0.5600288391929271 0.11103495773869843
124.112 -0.5600301950786603 0.11103710046383362
124.122 -0.5600293932551362 0.11103949279049621
124.132 -0.5600296707323482 0.11103855208693723
124.142 -0.5600308628158771 0.11104281809789115
124.152 -0.5600298473536248 0.11104245770500486
124.162 -0.5600304851961213 0.11104385196216382
124.172 -0.5600299914887161 0.11104742099010094
124.182 -0.5600302251918564 0.1110460863284391
124.192 -0.5600312739698438 0.11104957735684477
124.202 -0.5600300399354102 0.11105063796279577
124.212 -0.5600308012967098 0.11105072884949993
124.222 -0.5600315754238516 0.11105479454191326
124.232 -0.5600302970343328 0.11105413459749681
124.242 -0.5600316525866803 0.1110562775277046
124.252 -0.5600308503230489 0.11105866993998946
124.262 -0.5600311281887744 0.11105772929918573
124.272 -0.5600323193819055 0.11106199554229573
124.282 -0.5600313040685261 0.1110616352871122
124.292 -0.5600319418585725 0.11106302959153881
124.302 -0.560031447544071 0.11106659864283905
124.312 -0.5600316815761363 0.11106526420442475
124.322 -0.5600327296897644 0.11106875540604699
124.332 -0.560031495475414 0.11106981607806443
124.342 -0.5600322570700242 0.11106990705228247
124.352 -0.5600330304379395 0.11107397298408529
124.362 -0.5600317522613797 0.11107331302559491
124.372 -0.560033107480359 0.1110754561607635
124.382 -0.5600323047768766 0.11107784865842792
124.392 -0.5600325830309351 0.11107690808042721
124.402 -0.5600337733337377 0.11108117455525954
124.412 -0.5600327581692558 0.11108081443763065
124.422 -0.5600333959068138 0.1110822087892836
124.432 -0.5600329009854065 0.11108577786357868
124.442 -0.5600331353462749 0.1110844436484498
124.452 -0.5600341827956158 0.11108793502300177
124.462 -0.5600329484014647 0.11108899576083811
124.472 -0.5600337102292389 0.11108908682257865
124.482 -0.5600344828380445 0.11109315299334466
124.492 -0.5600332048744774 0.11109249302080343
124.502 -0.5600345597600969 0.11109463636076317
124.512 -0.5600337566168924 0.1110970289434503
124.522 -0.5600340352590913 0.11109608842829394
124.532 -0.5600352246716636 0.11110035513446001
124.542 -0.5600342096561916 0.11109999515434765
124.552 -0.5600348473412323 0.11110138955314519
124.562 -0.5600343518130211 0.11110495864997152
124.572 -0.5600345865025489 0.11110362465815249
124.582 -0.560035633287688 0.11110711620539818
124.592 -0.5600343987139279 0.11110817700887346
124.602 -0.5600351607747345 0.11110826815813468
124.612 -0.5600359326244934 0.1111123345673695
124.622 -0.56003465487392 0.11111167458076941
124.632 -0.5600360094261937 0.11111381812538287
124.642 -0.5600352058434672 0.1111162107927997
124.652 -0.5600354848736214 0.11111527034053229
124.662 -0.5600366733960461 0.11111953727761835
124.672 -0.5600356585296479 0.11111917743492356
124.682 -0.5600362961621378 0.11112057188080637
124.692 -0.5600358000272736 0.11112414099975335
124.702 -0.56003603504533 0.11112280723127593
124.712 -0.5600370811663453 0.11112629895095126
124.722 -0.560035846413127 0.11112735981984859
124.732 -0.5600366087068261 0.11112745105663442
124.742 -0.5600373797976305 0.11113151770388036
124.752 -0.5600361022600687 0.11113085770322984
124.762 -0.560037456479008 0.11113300145234217
124.772 -0.5600366524569227 0.11113539420416212
124.782 -0.5600369318748427 0.11113445381482664
124.792 -0.5600381195072113 0.11113872098243233
124.802 -0.5600371047899753 0.11113836127708691
124.812 -0.5600377423698829 0.1111397557699843
124.822 -0.5600372456284922 0.11114332491061434
124.832 -0.5600374809749394 0.1111419913655063
124.842 -0.5600385264319129 0.11114548325736148
124.852 -0.560037291499408 0.11114654419148243
124.862 -0.5600380540258643 0.11114663551579386
124.872 -0.5600388243577928 0.11115070240057531
124.882 -0.5600375470332533 0.11115004238587531
124.892 -0.5600389009188707 0.11115218633933982
124.902 -0.5600380964576069 0.11115457917525193
124.912 -0.5600383762631053 0.11115363884889211
124.922 -0.5600395630055048 0.11115790624661087
124.932 -0.5600385484375089 0.11115754667853299
124.942 -0.5600391859648024 0.11115894121837924
124.952 -0.5600386886170063 0.11116251038026406
124.962 -0.5600389242917101 0.11116117705855472
124.972 -0.5600399690846447 0.11116466912232381
124.982 -0.5600387339730128 0.11116573012146182
124.992 -0.5600394967320892 0.11116582153330212
125.002 -0.5600402663050691 0.11116988865513167
125.012 -0.5600389891935698 0.11116922862638214
125.022 -0.5600403427457274 0.11117137278402978
125.032 -0.5600395378453956 0.11117376570371132
125.042 -0.5600398180382846 0.111172825440372
125.052 -0.5600410038905124 0.11117709306776499
125.062 -0.560039989471849 0.11117673363687369
125.072 -0.5600406269464974 0.11117812822360593
125.082 -0.5600401289921032 0.11118169740627427
125.092 -0.5600403649949262 0.1111803643079899
125.102 -0.5600414091236703 0.11118385654340186
125.112 -0.5600401738330911 0.11118491760736984
125.122 -0.5600409368246453 0.11118500910674965
125.132 -0.5600417056385941 0.1111890764651559
125.142 -0.5600404287401431 0.11118841642236438
125.152 -0.5600417819587892 0.11119056078404865
125.162 -0.5600409766195884 0.11119295378722134
125.172 -0.5600412571996503 0.11119201358695452
125.182 -0.5600424421617717 0.11119628144362106
125.192 -0.5600414278925506 0.11119592214989042
125.202 -0.5600420653145405 0.11119731678346093
