183.682 7.4789794518152 -0.5180355052338154
183.692 7.4789792373523785 -0.5180343904337747
183.702 7.478980569768787 -0.5180348021558633
183.712 7.478978424742962 -0.5180337955178002
183.722 7.478978178324593 -0.518032604235046
183.732 7.47897787806509 -0.5180332741011057
183.742 7.478977937070489 -0.5180333308870357
183.752 7.478977402492642 -0.5180338805282065
183.762 7.478977184508377 -0.5180361830211045
183.772 7.478976949680347 -0.5180407878115166
183.782 7.4789763461653855 -0.5180387831104164
183.792 7.478976738352336 -0.5180398931667002
183.802 7.478975571113827 -0.5180389383305107
183.812 7.478974714772998 -0.5180373117938336
183.822 7.478974615087624 -0.5180379733720126
183.832 7.478974935192441 -0.5180376562415937
183.842 7.478974219094053 -0.5180382965725084
183.852 7.478974053455624 -0.5180403538036892
183.862 7.4789742629467435 -0.5180458428444118
183.872 7.478973073988028 -0.5180437076089923
183.882 7.478973211559805 -0.5180445775248669
183.892 7.478972678150792 -0.5180441062688804
183.902 7.478971268382196 -0.5180420821671249
183.912 7.4789713544869345 -0.5180426710922036
183.922 7.47897178846223 -0.5180423081509106
183.932 7.478970582690569 -0.5180430116177495
183.942 7.478970830197013 -0.5180447674990097
183.952 7.4789714871738555 -0.5180507919683629
183.962 7.4789695055470204 -0.5180486133774721
183.972 7.478970407069648 -0.5180490671782844
183.982 7.47896979350736 -0.5180491256843022
183.992 7.478968001527901 -0.5180468102146517
184.002 7.478968122395848 -0.5180474282919558
184.012 7.47896825851563 -0.5180475196908388
184.022 7.478967079244908 -0.5180478739837235
184.032 7.478967233823967 -0.5180494669388866
184.042 7.4789683201330295 -0.5180550155273156
184.052 7.478966029913249 -0.5180536254996915
184.062 7.478967391285303 -0.5180539155038196
184.072 7.4789668772078794 -0.5180541653898131
184.082 7.478964708261385 -0.5180517523979521
184.092 7.478964984826862 -0.5180521982434336
184.102 7.478964894277877 -0.5180524834773935
184.112 7.4789643615241275 -0.5180527553963881
184.122 7.478963769631515 -0.5180543143866642
184.132 7.478965149370475 -0.5180592471878175
184.142 7.478962965205645 -0.518058150908847
184.152 7.478963615029343 -0.518059007195241
184.162 7.478963929457245 -0.5180592255377636
184.172 7.478960963751474 -0.5180565882668386
184.182 7.478961815581027 -0.5180569881406912
184.192 7.47896168691062 -0.5180571513854566
184.202 7.478961341760286 -0.5180577244876772
184.212 7.478960993513616 -0.5180591259517147
184.222 7.478961724237092 -0.5180631180046512
184.232 7.478959726964465 -0.5180630998832441
184.242 7.478960131080304 -0.5180636835510966
184.252 7.47896093081735 -0.518064307494621
184.262 7.47895782082726 -0.5180615985638788
184.272 7.478958610688224 -0.518061809017753
184.282 7.478958407022034 -0.5180620567939626
184.292 7.478958372358442 -0.5180625955847271
184.302 7.478957914869552 -0.5180640002081022
184.312 7.478958364813341 -0.5180671053003728
184.322 7.478956511201258 -0.5180681737980369
184.332 7.478957232680594 -0.5180681014226421
184.342 7.4789574639053376 -0.5180690511344592
184.352 7.4789546676899805 -0.518066631011945
184.362 7.478955372960703 -0.518066683014285
184.372 7.478955122417999 -0.5180669527783334
184.382 7.478955371393066 -0.518067486757183
184.392 7.478954779775928 -0.5180688356633525
184.402 7.478955107297957 -0.5180711110306787
184.412 7.478953381550717 -0.5180734426232725
184.422 7.478954143227448 -0.5180729219205225
184.432 7.478953932190895 -0.5180737227258659
184.442 7.478951760708521 -0.5180717877890699
184.452 7.478952103293008 -0.5180715700015849
184.462 7.478951915271612 -0.5180718087037046
184.472 7.478952325959626 -0.5180723996112888
184.482 7.478951464560701 -0.5180734010530246
184.492 7.478951609168778 -0.5180755734158667
184.502 7.478950244836595 -0.5180786282575793
184.512 7.478950389247064 -0.5180778809252032
184.522 7.478951165608534 -0.5180782327663639
184.532 7.47894885556335 -0.5180769452884634
184.542 7.478948967302925 -0.5180762031570629
184.552 7.478948707555113 -0.5180766634758698
184.562 7.478948965661915 -0.5180770222362785
184.572 7.478948109514916 -0.5180779556064624
184.582 7.4789481369231625 -0.5180798944032077
184.592 7.478947059333135 -0.5180837707426348
184.602 7.4789468467014775 -0.5180826556723463
184.612 7.478948179215581 -0.5180830686444405
184.622 7.478946034756791 -0.5180820593625346
184.632 7.478945789249243 -0.5180808670739508
184.642 7.478945491072711 -0.5180815345901906
184.652 7.478945550274209 -0.5180815906669292
184.662 7.4789450146687875 -0.5180821386089571
184.672 7.478944794308139 -0.5180844394250118
184.682 7.478944557985857 -0.5180890446945519
184.692 7.478943957704128 -0.5180870395030923
184.702 7.478944349101346 -0.5180881502600158
184.712 7.478943182500611 -0.5180871937296635
184.722 7.478942327268724 -0.5180855653538328
184.732 7.478942229703353 -0.5180862248325866
184.742 7.478942550528744 -0.5180859073515298
184.752 7.478941833422809 -0.5180865458834832
184.762 7.478941665626464 -0.5180886015560411
184.772 7.478941872230096 -0.5180940910254199
184.782 7.478940687093915 -0.518091955059314
184.792 7.478940823984465 -0.5180928255616712
184.802 7.478940290817002 -0.5180923532611414
184.812 7.47893888235828 -0.5180903266220982
184.822 7.47893897071277 -0.5180909135875461
184.832 7.478939405600836 -0.518090550518216
184.842 7.4789381987666825 -0.5180912517545496
184.852 7.478938444521471 -0.5180930065390315
184.862 7.478939097529575 -0.5180990314033365
184.872 7.478937120032031 -0.5180968518003213
184.882 7.47893802143584 -0.5180973067736887
184.892 7.4789374075260415 -0.5180973643325673
184.902 7.47893561745316 -0.5180950463358112
184.912 7.478935740184971 -0.5180956620462914
184.922 7.4789358764687295 -0.5180957532307823
184.932 7.478934696943697 -0.5180961051383969
184.942 7.478934849806305 -0.5180976970425177
184.952 7.4789359321189774 -0.5181032459019169
184.962 7.478933645682816 -0.5181018550359233
184.972 7.478935007237686 -0.5181021465552871
184.982 7.4789344925681105 -0.5181023957111014
184.992 7.4789323256253635 -0.5180999798833876
185.002 7.478932604108515 -0.5181004236222796
185.012 7.47893251355246 -0.5181007082536966
185.022 7.478931980903001 -0.5181009783301502
185.032 7.478931387139819 -0.518102535742209
185.042 7.478932763004365 -0.5181074685747249
185.052 7.478930583259489 -0.5181063717451834
185.062 7.478931232285475 -0.518107229214306
185.072 7.478931546147721 -0.518107447549373
185.082 7.478928582812126 -0.518104806577692
185.092 7.47892943634201 -0.5181052051618953
185.102 7.4789293080488966 -0.5181053674301502
185.112 7.478928962634819 -0.5181059391210429
185.122 7.478928612747196 -0.5181073390946163
185.132 7.478929339953618 -0.5181113305387691
185.142 7.478927346767017 -0.518111311979676
185.152 7.478927750072336 -0.5181118968658946
185.162 7.47892854882233 -0.5181125211870029
185.172 7.478925441345091 -0.5181098083048098
185.182 7.478926232907641 -0.518110017713845
185.192 7.478926029736373 -0.5181102642062645
185.202 7.478925994782329 -0.5181108020484163
185.212 7.478925535677337 -0.518112205031969
185.222 7.478925982534233 -0.518115309089532
185.232 7.478924132149902 -0.5181163773905293
185.242 7.478924853620804 -0.5181163061964787
185.252 7.478925083755325 -0.51811725599888
185.262 7.478922289751862 -0.5181148324006929
185.272 7.478922996013313 -0.5181148838747712
185.282 7.478922746729241 -0.5181151516018335
185.292 7.4789229953548375 -0.518115685068063
185.302 7.4789224021407055 -0.518117032202592
185.312 7.4789227275169505 -0.5181193062898889
185.322 7.478921003446787 -0.5181216378386991
185.332 7.478921765714346 -0.5181211180434337
185.342 7.478921553972388 -0.51812191876558
185.352 7.478919384029039 -0.5181199809703302
185.362 7.478919727186087 -0.5181197629690345
185.372 7.478919541145301 -0.5181199991298572
185.382 7.478919951440312 -0.5181205897750237
185.392 7.4789190886026455 -0.5181215893412842
185.402 7.478919231410441 -0.5181237603208042
185.412 7.4789178675186365 -0.5181268153957432
185.422 7.478918013033848 -0.5181260679938076
185.432 7.478918789381068 -0.5181264207166683
185.442 7.478916480161443 -0.5181251303064313
185.452 7.478916592740726 -0.5181243876662688
185.462 7.4789163350042 -0.5181248455288213
185.472 7.478916592996695 -0.5181252040665045
185.482 7.478915735269152 -0.5181261356214901
185.492 7.478915761048671 -0.5181280728616029
185.502 7.478914682822424 -0.5181319494445787
185.512 7.4789144720386265 -0.5181308341116706
185.522 7.478915804655987 -0.5181312483615033
185.532 7.478913660765398 -0.5181302364365223
185.542 7.478913416183293 -0.5181290431365636
185.552 7.478913120075693 -0.5181297082760776
185.562 7.478913179380435 -0.5181297641610672
185.572 7.478912642847348 -0.5181303104146882
185.582 7.478912420126683 -0.5181326095834362
185.592 7.47891218230971 -0.5181372153260679
185.602 7.4789115852575705 -0.5181352096514303
185.612 7.478911975864083 -0.5181363211048172
185.622 7.478910809904861 -0.5181353628797116
185.632 7.478909955774173 -0.5181337326654568
185.642 7.478909860392606 -0.5181343899987487
185.652 7.478910181842066 -0.5181340726310617
185.662 7.478909463842944 -0.518134709372513
185.672 7.4789092939075585 -0.5181367635157778
185.682 7.478909497625113 -0.5181422534085703
185.692 7.478908316310014 -0.5181401167186559
185.702 7.478908452518687 -0.5181409878054996
185.712 7.478907919595385 -0.5181405144602047
185.722 7.478906512440932 -0.5181384852833772
185.732 7.478906603097069 -0.518139070248223
185.742 7.478907038801257 -0.5181387074734324
185.752 7.478905831013298 -0.5181394064872338
185.762 7.478906075038252 -0.5181411601909054
185.772 7.478906724080642 -0.5181471854446927
185.782 7.478904750712173 -0.5181450048351858
185.792 7.478905651996226 -0.5181454609818515
185.802 7.478905037740818 -0.5181455175928346
185.812 7.478903249573382 -0.51814319706891
185.822 7.478903374210741 -0.5181438103784652
185.832 7.478903510586909 -0.5181439017150067
185.842 7.478902330883078 -0.5181442512528905
185.852 7.478902482056256 -0.5181458421131343
185.862 7.4789035603741505 -0.5181513912361562
185.872 7.478901277721384 -0.5181499995352031
185.882 7.478902639457998 -0.5181502925730552
185.892 7.478902124197794 -0.5181505409979689
185.902 7.478899959259401 -0.5181481223344131
185.912 7.478900239687204 -0.5181485639353408
185.922 7.4789001490800775 -0.5181488482788579
185.932 7.47889961658485 -0.5181491165202028
185.942 7.4788990209807515 -0.5181506723675963
185.952 7.4789003929712585 -0.518155605222926
185.962 7.478898217647477 -0.5181545078434042
185.972 7.478898865874263 -0.5181553665012414
185.982 7.478899179171111 -0.5181555848283452
185.992 7.478896218209073 -0.5181529401574503
186.002 7.478897073452613 -0.5181533374232866
186.012 7.478896945498904 -0.5181534989745323
186.022 7.4788965998640204 -0.5181540692629033
186.032 7.478896248364294 -0.5181554677585386
186.042 7.478896972055342 -0.5181594585896778
186.052 7.478894982958047 -0.5181594395850952
186.062 7.478895385450809 -0.5181600257013881
186.072 7.478896183213176 -0.5181606503977129
186.082 7.478893078252653 -0.518157933569135
186.092 7.478893871523513 -0.5181581419058412
186.102 7.478893668816631 -0.5181583873134815
186.112 7.4788936336002845 -0.5181589242273126
186.122 7.4788931729091175 -0.5181603255810143
186.132 7.478893616680224 -0.5181634286035823
186.142 7.478891769528075 -0.5181644966949552
186.152 7.478892490988426 -0.5181644266931563
186.162 7.478892720033099 -0.5181653765843796
186.172 7.478889928244495 -0.518162949518326
186.182 7.478890635497278 -0.5181630004378013
186.192 7.478890387450069 -0.51816326627237
186.202 7.478890635742565 -0.518163799252558
186.212 7.478890040959893 -0.5181651446211006
186.222 7.47889036419423 -0.5181674174309662
186.232 7.478888641800902 -0.5181697489224292
186.242 7.478889404657684 -0.5181692300394259
186.252 7.4788891922106755 -0.5181700306764216
186.262 7.478887023808787 -0.5181680900325302
186.272 7.478887367535451 -0.5181678718190907
186.282 7.478887183473838 -0.5181681054882553
186.292 7.478887593375499 -0.5181686959169314
186.302 7.478886729125353 -0.5181696936109206
186.312 7.478886870136967 -0.5181718632095227
186.322 7.478885506682455 -0.518174918501504
186.332 7.478885653299585 -0.5181741710332163
186.342 7.47888642963218 -0.5181745246333986
186.352 7.478884121240582 -0.5181732313017928
186.362 7.47888423465538 -0.5181724881553906
186.372 7.4788839789399555 -0.5181729435723514
186.382 7.478884236809263 -0.5181733019266778
186.392 7.478883377523855 -0.518174231665568
186.402 7.478883401678808 -0.5181761673503208
186.412 7.478882322814508 -0.5181800441583791
186.422 7.478882113872367 -0.5181789285641093
186.432 7.47888344659118 -0.5181793440857037
186.442 7.478881303271584 -0.5181783295300542
186.452 7.478881059609006 -0.5181771352214115
186.462 7.478880765583406 -0.5181777979856148
186.472 7.4788808249894725 -0.5181778536819295
186.482 7.478880287538678 -0.5181783982433114
186.492 7.47888006246171 -0.5181806957622739
186.502 7.478879823148468 -0.5181853019591875
186.512 7.478879229319959 -0.518183295802597
186.522 7.478879619134813 -0.5181844079447336
186.532 7.478878453819385 -0.5181834480395394
186.542 7.478877600783091 -0.5181818159886269
186.552 7.478877507593938 -0.518182471178528
186.562 7.478877829668525 -0.5181821539254304
186.572 7.478877110777457 -0.5181827888713562
186.582 7.478876938705292 -0.5181848414806713
186.592 7.478877139535974 -0.5181903317786344
186.602 7.478875962036395 -0.5181881943648058
186.612 7.478876097562432 -0.5181890660274904
186.622 7.478875564885277 -0.5181885916540557
186.632 7.478874159027429 -0.5181865599412636
186.642 7.478874251991216 -0.5181871429072439
186.652 7.478874688514939 -0.5181867804313578
186.662 7.478873479774235 -0.5181874772170861
186.672 7.478873722069749 -0.5181892298357729
186.682 7.478874367147171 -0.5181952554622039
186.692 7.47887239790332 -0.5181930738446009
186.702 7.478873299066226 -0.5181935311567598
186.712 7.478872684466451 -0.5181935868336277
186.722 7.478870898200331 -0.5181912637898706
186.732 7.478871024744962 -0.5181918746970682
186.742 7.478871161217973 -0.5181919661934767
186.752 7.47886998133865 -0.5181923133564923
186.762 7.47887013082354 -0.5181939031689483
186.772 7.478871205146743 -0.5181994525416447
186.782 7.478868926274562 -0.5181980600024669
186.792 7.478870288190842 -0.5181983545511006
186.802 7.478869772340794 -0.5181986022551408
186.812 7.478867609403147 -0.5181961807703679
186.822 7.4788678917800695 -0.5181966202294515
186.832 7.478867801122418 -0.5181969042952561
186.842 7.478867268787696 -0.5181971706978121
186.852 7.478866671346437 -0.5181987249766843
186.862 7.478868039462727 -0.5182036578439903
186.872 7.4788658685567935 -0.5182025599112895
186.882 7.478866515983444 -0.5182034197478738
186.892 7.478866828715745 -0.5182036380727455
186.902 7.478863870126912 -0.5182009897202107
186.912 7.478864727090052 -0.5182013856626487
