66.751 9.012043551365947 -0.20202654229279968
66.761 9.012043786908682 -0.20202785804572024
66.771 9.012043384539155 -0.20203007061003506
66.781 9.012043620030726 -0.20203138621366984
66.791 9.012043217542972 -0.20203359862489534
66.801 9.012043452983372 -0.202034914079209
66.811 9.01204305037739 -0.20203712633730903
66.821 9.012043285766607 -0.2020384416422666
66.831 9.012042883042385 -0.20204065374720515
66.841 9.012043118380417 -0.20204196890277062
66.851 9.012042715537945 -0.20204418085451145
66.861 9.012042950824783 -0.20204549586064996
66.871 9.012042547864048 -0.2020477076591567
66.881 9.012042783099684 -0.20204902251583184
66.891 9.012042380020683 -0.20205123416106838
66.901 9.012042615205107 -0.2020525488682452
66.911 9.01204221200783 -0.2020547603601753
66.921 9.012042447141035 -0.20205607491781843
66.931 9.012042043825469 -0.2020582862564055
66.941 9.012042278907451 -0.2020596006644794
66.951 9.012041875473589 -0.2020618118496874
66.961 9.012042110504344 -0.20206312610815685
66.971 9.012041706952177 -0.20206533713994962
66.981 9.012041941931692 -0.20206665124877865
66.991 9.01204153826121 -0.20206886212712005
67.001 9.012041773189477 -0.20207017608627334
67.011 9.01204136940067 -0.2020723868111269
67.021 9.012041604277686 -0.20207370062056906
67.031 9.012041200370547 -0.20207591119189838
67.041 9.0120414351963 -0.20207722485159377
67.051 9.012041031170815 -0.20207943526936265
67.061 9.012041265945305 -0.20208074877927537
67.071 9.01204086180147 -0.20208295904344747
67.081 9.012041096524683 -0.20208427240354274
67.091 9.012040692262486 -0.2020864825140821
67.101 9.012040926934418 -0.2020877957243238
67.111 9.01204052255385 -0.20209000568119379
67.121 9.012040757174491 -0.2020913187415466
67.131 9.012040352675543 -0.20209352854471124
67.141 9.012040587244885 -0.20209484145513956
67.151 9.012040182627548 -0.20209705110456205
67.161 9.012040417145585 -0.20209836386503063
67.171 9.012040012409852 -0.20210057336067472
67.181 9.012040246876575 -0.2021018859711474
67.191 9.012039842022434 -0.20210409531297693
67.201 9.012040076437843 -0.20210540777341868
67.211 9.012039671465281 -0.2021076169613973
67.221 9.012039905829361 -0.20210892927177218
67.231 9.012039500738378 -0.20211113830586339
67.241 9.012039735051124 -0.20211245046613588
67.251 9.012039329841702 -0.20211465934630357
67.261 9.01203956410311 -0.2021159713564384
67.271 9.012039158775243 -0.2021181800826461
67.281 9.0120393929853 -0.20211949194260745
67.291 9.012038987538984 -0.20212170051481873
67.301 9.012039221697686 -0.20212301222457088
67.311 9.012038816132902 -0.20212522064274935
67.321 9.01203905024024 -0.20212653220225688
67.331 9.012038644556986 -0.20212874046636614
67.341 9.012038878612952 -0.20213005187559327
67.351 9.012038472811213 -0.202132259985597
67.361 9.012038706815803 -0.20213357124450823
67.371 9.012038300895576 -0.2021357792003697
67.381 9.012038534848775 -0.20213709030892918
67.391 9.012038128810046 -0.20213929811061254
67.401 9.012038362711856 -0.20214060906878514
67.411 9.012037956554618 -0.2021428167162535
67.421 9.012038190405033 -0.20214412752400301
67.431 9.012037784129273 -0.20214633501722018
67.441 9.012038017928278 -0.2021476456745113
67.451 9.012037611533993 -0.20214985301344066
67.461 9.012037845281583 -0.20215116352023743
67.471 9.012037438768758 -0.202153370704843
67.481 9.012037672464926 -0.20215468106111012
67.494 9.012037265833555 -0.20215688809135496
67.501 9.012037499478296 -0.20215819829705692
67.511 9.012037092728368 -0.20216040517290496
67.521 9.012037326321671 -0.20216171522800547
67.531 9.012036919453177 -0.20216392194942007
67.541 9.012037152995035 -0.2021652318538837
67.551 9.012036746007967 -0.2021674384208284
67.561 9.012036979498372 -0.2021687481746196
67.571 9.012036572392718 -0.2021709545870576
67.581 9.012036805831666 -0.20217226419014117
67.591 9.012036398607421 -0.20217447044803705
67.601 9.012036631994905 -0.2021757799003764
67.611 9.012036224652054 -0.20217798600369233
67.621 9.012036457988064 -0.20217929530525192
67.631 9.012036050526604 -0.20218150125395212
67.641 9.012036283811135 -0.2021828104046964
67.651 9.012035876231055 -0.2021850161987443
67.661 9.012036109464098 -0.20218632519863758
67.671 9.012035701765384 -0.20218853083799662
67.681 9.012035934946931 -0.2021898396870035
67.691 9.01203552712958 -0.20219204517163733
67.7 9.012035760259623 -0.20219335386972145
67.711 9.012035352323618 -0.20219555919959328
67.721 9.012035585402149 -0.20219686774671927
67.731 9.01203517734749 -0.20219907292179276
67.741 9.012035410374509 -0.20220038131792484
67.751 9.012035002201179 -0.2022025863381635
67.761 9.012035235176668 -0.20220389458326563
67.771 9.012034826884664 -0.20220609944863271
67.781 9.012035059808625 -0.2022074075426697
67.791 9.012034651397933 -0.20220961225312917
67.801 9.012034884270355 -0.20221092019606515
67.811 9.012034475740968 -0.20221312475157954
67.821 9.012034708561842 -0.20221443254337798
67.831 9.012034299913749 -0.20221663694391145
67.841 9.012034532683069 -0.20221794458453737
67.851 9.01203412391626 -0.20222014883005288
67.861 9.01203435663402 -0.20222145631946992
67.871 9.012033947748487 -0.2022236604099315
67.881 9.012034180414675 -0.20222496774810472
67.891 9.012033771410412 -0.20222717168347545
67.901 9.012034004025027 -0.2022284788703682
67.911 9.012033594902016 -0.2022306826506114
67.921 9.01203382746505 -0.20223198968618838
67.931 9.01203341822329 -0.20223419331126782
67.941 9.012033650734727 -0.202235500195493
67.951 9.012033241374205 -0.20223770366537164
67.961 9.012033473834048 -0.20223901039820927
67.971 9.012033064354759 -0.2022412137128507
67.981 9.012033296762995 -0.20224252029426493
67.991 9.012032887164924 -0.2022447234536323
68.001 9.012033119521549 -0.20224602988358714
68.011 9.012032709804686 -0.20224823288764404
68.021 9.012032942109691 -0.2022495391661039
68.031 9.012032532274032 -0.20225174201481402
68.041 9.01203276452741 -0.20225304814174308
68.051 9.012032354572941 -0.2022552508350691
68.061 9.012032586774685 -0.20225655681043145
68.071 9.012032176701403 -0.20225875934833712
68.081 9.012032408851505 -0.20226006517209658
68.091 9.012031998659397 -0.2022622675545452
68.101 9.012032230757846 -0.20226357322666644
68.111 9.012031820446902 -0.20226577545362143
68.121 9.012032052493698 -0.20226708097406873
68.131 9.012031642063906 -0.2022692830454936
68.141 9.012031874059037 -0.20227058841423035
68.151 9.012031463510393 -0.20227279033008813
68.161 9.012031695453853 -0.20227409554707884
68.171 9.012031284786342 -0.20227629730733265
68.181 9.012031516678126 -0.2022776023725415
68.191 9.012031105891745 -0.2022798039771547
68.201 9.01203133773184 -0.20228110889054557
68.211 9.012030926826577 -0.20228331033948185
68.221 9.012031158614977 -0.20228461510101903
68.231 9.012030747590824 -0.2022868163942418
68.241 9.012030979327525 -0.20228812100388957
68.251 9.012030568184471 -0.20229032214136186
68.261 9.012030799869462 -0.20229162659908395
68.271 9.0120303886075 -0.2022938275807691
68.281 9.012030620240777 -0.20229513188652976
68.291 9.012030208859894 -0.2022973327123908
68.301 9.012030440441446 -0.20229863686615396
68.311 9.012030028941632 -0.20230083753615435
68.321 9.012030260471459 -0.2023021415378842
68.331 9.012029848852706 -0.20230434205198725
68.341 9.012030080330792 -0.2023056459016479
68.351 9.012029668593094 -0.2023078462598165
68.361 9.012029900019437 -0.20230914995737198
68.371 9.012029488162781 -0.2023113501595699
68.381 9.012029719537372 -0.20231265370498416
68.391 9.01202930756175 -0.2023148537511747
68.401 9.012029538884581 -0.20231615714441178
68.411 9.012029126789983 -0.20231835703455786
68.421 9.012029358061044 -0.2023196602755817
68.431 9.012028945847462 -0.20232186000964678
68.441 9.012029177066752 -0.20232316309842208
68.451 9.012028764734175 -0.20232536267636891
68.461 9.012028995901682 -0.202326665612859
68.471 9.012028583450101 -0.20232886503465114
68.481 9.012028814565822 -0.2023301678188202
68.491 9.012028401995229 -0.2023323670844209
68.501 9.012028633059145 -0.20233366971623992
68.511 9.012028220369496 -0.20233586882563273
68.521 9.012028451381516 -0.20233717130499784
68.531 9.012028038572732 -0.20233937025798393
68.541 9.01202826953283 -0.20234067258471256
68.551 9.012027856604877 -0.2023428713812294
68.561 9.012028087513047 -0.20234417355528037
68.571 9.012027674465923 -0.2023463721952907
68.581 9.012027905322158 -0.20234767421662828
68.591 9.012027492155848 -0.20234987270009555
68.601 9.01202772296011 -0.20235117456866522
68.611 9.012027309674554 -0.20235337289547245
68.621 9.012027540426804 -0.20235467461114903
68.631 9.012027127021996 -0.20235687278122022
68.641 9.012027357722236 -0.20235817434396747
68.651 9.012026944198169 -0.20236037235726614
68.661 9.012027174846384 -0.20236167376704853
68.671 9.012026761203042 -0.202363871623538
68.681 9.012026991799232 -0.20236517288031877
68.691 9.012026578036613 -0.20236737057996104
68.701 9.012026808580766 -0.2023686716837045
68.711 9.012026394698859 -0.20237086922646344
68.721 9.012026625190966 -0.20237217017713316
68.731 9.01202621118976 -0.20237436756297175
68.741 9.012026441629818 -0.20237566836053172
68.751 9.012026027509304 -0.2023778655894131
68.761 9.012026257897302 -0.20237916623382746
68.771 9.012025843657472 -0.20238136330571457
68.781 9.012026073993404 -0.2023826637969466
68.791 9.012025659634247 -0.20238486071180226
68.801 9.012025889918105 -0.2023861610498161
68.811 9.01202547543961 -0.20238835780760342
68.821 9.012025705671393 -0.20238965799236253
68.831 9.012025291073554 -0.20239185459304426
68.841 9.012025521253245 -0.2023931546245131
68.851 9.012025106536049 -0.20239535106805281
68.861 9.012025336663646 -0.20239665094619474
68.871 9.012024921827086 -0.20239884723255525
68.881 9.01202515190258 -0.2024001469573345
68.891 9.012024736946648 -0.20240234308647853
68.901 9.012024966970028 -0.20240364265785843
68.911 9.012024551894715 -0.2024058386297489
68.921 9.012024781865978 -0.20240713804769359
68.931 9.01202436667127 -0.20240933386229396
68.941 9.01202459659041 -0.20241063312676733
68.951 9.012024181276297 -0.2024128287840404
68.961 9.012024411143303 -0.20241412789500607
68.971 9.01202399570978 -0.20241632339491458
68.981 9.012024225524652 -0.2024176223523362
68.991 9.012023809971708 -0.2024198176948433
69.0 9.01202403973443 -0.2024211164986846
69.011 9.012023624062056 -0.202423311683753
69.021 9.012023853772622 -0.20242461033397804
69.031 9.012023437980808 -0.202426805361571
69.041 9.01202366763921 -0.20242810385814294
69.051 9.012023251727951 -0.2024302987282229
69.061 9.012023481334184 -0.20243159707110592
69.071 9.012023065303463 -0.20243379178363644
69.081 9.01202329485752 -0.20243508997279436
69.091 9.012022878707333 -0.20243728452773785
69.101 9.012023108209203 -0.20243858256313446
69.111 9.01202269193954 -0.2024407769604539
69.121 9.01202292138922 -0.20244207484205262
69.131 9.012022505000072 -0.20244426908171112
69.141 9.012022734397549 -0.20244556680947604
69.151 9.012022317888905 -0.20244776089143632
69.161 9.012022547234176 -0.202449058465331
69.171 9.012022130606022 -0.20245125238955616
69.181 9.012022359899081 -0.2024525498095442
69.191 9.012021943151419 -0.20245474357599746
69.201 9.012022172392253 -0.20245604084204238
69.211 9.012021755525064 -0.2024582344506856
69.221 9.01202198471367 -0.20245953156275132
69.231 9.012021567726947 -0.2024617250135481
69.241 9.012021796863317 -0.20246302197159835
69.251 9.012021379757051 -0.20246521526451128
69.261 9.012021608841177 -0.2024665120685099
69.271 9.01202119161536 -0.202468705203502
69.281 9.012021420647233 -0.20247000185341235
69.291 9.012021003301854 -0.2024721948304464
69.301 9.01202123228147 -0.20247349132623252
69.311 9.012020814816514 -0.20247568414527148
69.321 9.012021043743866 -0.20247698048689688
69.331 9.012020626159332 -0.20247917314790345
69.341 9.012020855034413 -0.2024804693353316
69.351 9.012020437330289 -0.20248266183826863
69.361 9.012020666153086 -0.20248395787146342
69.371 9.012020248329364 -0.20248615021629357
69.381 9.012020477099872 -0.2024874460952183
69.391 9.01202005915654 -0.20248963828190455
69.401 9.012020287874751 -0.20249093400652327
69.411 9.012019869811802 -0.20249312603502836
69.421 9.01202009847771 -0.20249442160530454
69.431 9.012019680295131 -0.20249661347559125
69.441 9.01201990890873 -0.20249790889148805
69.451 9.012019490606516 -0.20250010060351895
69.461 9.012019719167794 -0.2025013958650007
69.471 9.012019300745933 -0.2025035874187392
69.481 9.012019529254886 -0.20250488252576934
69.491 9.012019110713368 -0.202507073921178
69.501 9.012019339169987 -0.20250836887372003
69.511 9.012018920508805 -0.2025105601107615
69.521 9.012019148913081 -0.20251185490877857
69.531 9.012018730132223 -0.20251404598741526
69.541 9.012018958484155 -0.20251534063087182
69.551 9.012018539583611 -0.20251753155106705
69.561 9.012018767883186 -0.20251882603992605
69.571 9.012018348862947 -0.20252101680164233
69.581 9.01201857711016 -0.2025223111358679
69.591 9.012018157970221 -0.2025245017390679
69.601 9.012018386165064 -0.20252579591862335
69.611 9.012017966905411 -0.20252798636327005
69.621 9.012018195047874 -0.2025292803881188
69.631 9.0120177756685 -0.202531470674175
69.641 9.012018003758577 -0.20253276454428054
69.651 9.012017584259473 -0.20253495467170826
69.661 9.01201781229716 -0.20253624838703413
69.671 9.012017392678315 -0.20253843835579657
69.681 9.0120176206636 -0.20253973191630673
69.691 9.012017200925007 -0.20254192172636645
69.701 9.012017428857883 -0.20254321513202395
69.711 9.01201700899953 -0.20254540478334376
69.721 9.012017236879991 -0.20254669803411265
69.731 9.01201681690187 -0.20254888752665517
69.741 9.012017044729909 -0.2025501806224987
69.751 9.012016624632006 -0.20255236995622658
69.761 9.012016852407617 -0.20255366289710827
69.771 9.01201643218993 -0.2025558520719847
69.781 9.012016659913103 -0.20255714485786827
69.791 9.012016239575617 -0.20255933387385547
69.801 9.012016467246344 -0.20256062650470416
69.811 9.012016046789052 -0.20256281536176493
69.821 9.012016274407328 -0.20256410783754195
69.831 9.012015853830217 -0.20256629653563857
69.841 9.012016081396036 -0.202567588856308
69.851 9.012015660699099 -0.20256977739540358
69.861 9.012015888212447 -0.2025710695609289
69.871 9.012015467395676 -0.20257325794098585
69.881 9.01201569485655 -0.20257454995133028
69.891 9.012015273919936 -0.20257673817231137
69.901 9.01201550132833 -0.20257803002743813
69.911 9.01201508027186 -0.20258021808930582
69.921 9.012015307627765 -0.20258150978917883
69.931 9.012014886451432 -0.20258369769189602
69.941 9.012015113754837 -0.20258498923647844
69.951 9.012014692458633 -0.20258717698000733
69.961 9.012014919709536 -0.202588468369263
69.971 9.012014498293448 -0.20259065595356673
69.981 9.012014725491838 -0.20259194718745877
69.991 9.012014303955858 -0.2025941346124994
70.001 9.012014531101729 -0.20259542569099118
70.011 9.012014109445849 -0.20259761295673154
70.021 9.012014336539188 -0.20259890387978652
70.031 9.0120139147634 -0.20260109098618917
70.041 9.01201414180421 -0.20260238175377096
70.051 9.012013719908497 -0.20260456870079843
